# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.583333333333333925e+00,1.781658952848662853e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
9.599999999999999645e+00,1.781658952864121199e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
9.616666666666667140e+00,1.781658952880812645e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
9.633333333333332860e+00,1.781658952897160292e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
9.650000000000000355e+00,1.781658952913567305e+09,0.000000000000000000e+00,-7.430419921875000000e-01,0.000000000000000000e+00,-7.430419921875000000e-01
9.666666666666666075e+00,1.781658952929111719e+09,0.000000000000000000e+00,-7.254638671875000000e-01,0.000000000000000000e+00,-7.254638671875000000e-01
9.683333333333333570e+00,1.781658952945657015e+09,0.000000000000000000e+00,-6.859130859375000000e-01,0.000000000000000000e+00,-6.859130859375000000e-01
9.699999999999999289e+00,1.781658952961135149e+09,0.000000000000000000e+00,-6.628417968750000000e-01,0.000000000000000000e+00,-6.628417968750000000e-01
9.716666666666666785e+00,1.781658952977497816e+09,0.000000000000000000e+00,-6.265869140625000000e-01,0.000000000000000000e+00,-6.265869140625000000e-01
9.733333333333332504e+00,1.781658952992753267e+09,0.000000000000000000e+00,-5.866699218750000000e-01,0.000000000000000000e+00,-5.866699218750000000e-01
9.750000000000000000e+00,1.781658953009133339e+09,0.000000000000000000e+00,-5.412597656250000000e-01,0.000000000000000000e+00,-5.412597656250000000e-01
9.766666666666665719e+00,1.781658953025700331e+09,0.000000000000000000e+00,-4.936523437500000000e-01,0.000000000000000000e+00,-4.936523437500000000e-01
9.783333333333333215e+00,1.781658953041204929e+09,0.000000000000000000e+00,-4.434814453125000000e-01,0.000000000000000000e+00,-4.434814453125000000e-01
9.800000000000000711e+00,1.781658953057812214e+09,0.000000000000000000e+00,-3.870849609375000000e-01,0.000000000000000000e+00,-3.870849609375000000e-01
9.816666666666666430e+00,1.781658953073298693e+09,0.000000000000000000e+00,-3.369140625000000000e-01,0.000000000000000000e+00,-3.369140625000000000e-01
9.833333333333333925e+00,1.781658953089737654e+09,0.000000000000000000e+00,-2.772216796875000000e-01,0.000000000000000000e+00,-2.772216796875000000e-01
9.849999999999999645e+00,1.781658953106256485e+09,0.000000000000000000e+00,-2.186279296875000000e-01,0.000000000000000000e+00,-2.186279296875000000e-01
9.866666666666667140e+00,1.781658953122755527e+09,0.000000000000000000e+00,-1.545410156250000000e-01,0.000000000000000000e+00,-1.545410156250000000e-01
9.883333333333332860e+00,1.781658953138330221e+09,0.000000000000000000e+00,-9.228515625000000000e-02,0.000000000000000000e+00,-9.228515625000000000e-02
9.900000000000000355e+00,1.781658953154911518e+09,0.000000000000000000e+00,-1.940917968750000000e-02,0.000000000000000000e+00,-1.940917968750000000e-02
9.916666666666666075e+00,1.781658953171576977e+09,0.000000000000000000e+00,5.529785156250000000e-02,0.000000000000000000e+00,5.529785156250000000e-02
9.933333333333333570e+00,1.781658953186948776e+09,0.000000000000000000e+00,1.270751953125000000e-01,0.000000000000000000e+00,1.270751953125000000e-01
9.949999999999999289e+00,1.781658953203429222e+09,0.000000000000000000e+00,2.065429687500000000e-01,0.000000000000000000e+00,2.065429687500000000e-01
9.966666666666666785e+00,1.781658953219948530e+09,0.000000000000000000e+00,2.816162109375000000e-01,0.000000000000000000e+00,2.816162109375000000e-01
9.983333333333332504e+00,1.781658953236317635e+09,0.000000000000000000e+00,3.570556640625000000e-01,0.000000000000000000e+00,3.570556640625000000e-01
1.000000000000000000e+01,1.781658953252840042e+09,0.000000000000000000e+00,4.273681640625000000e-01,0.000000000000000000e+00,4.273681640625000000e-01
1.001666666666666572e+01,1.781658953269198179e+09,0.000000000000000000e+00,4.943847656250000000e-01,0.000000000000000000e+00,4.943847656250000000e-01
1.003333333333333321e+01,1.781658953285889864e+09,0.000000000000000000e+00,5.606689453125000000e-01,0.000000000000000000e+00,5.606689453125000000e-01
1.005000000000000071e+01,1.781658953301688910e+09,0.000000000000000000e+00,6.203613281250000000e-01,0.000000000000000000e+00,6.203613281250000000e-01
1.006666666666666643e+01,1.781658953317361116e+09,0.000000000000000000e+00,6.752929687500000000e-01,0.000000000000000000e+00,6.752929687500000000e-01
1.008333333333333393e+01,1.781658953333835602e+09,0.000000000000000000e+00,7.302246093750000000e-01,0.000000000000000000e+00,7.302246093750000000e-01
1.009999999999999964e+01,1.781658953350321770e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
1.011666666666666714e+01,1.781658953366656065e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
1.013333333333333286e+01,1.781658953382074594e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
1.015000000000000036e+01,1.781658953398337841e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
1.016666666666666607e+01,1.781658953414739609e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
1.018333333333333357e+01,1.781658953431141615e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
1.019999999999999929e+01,1.781658953447537899e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
1.021666666666666679e+01,1.781658953463026762e+09,0.000000000000000000e+00,7.349853515625000000e-01,0.000000000000000000e+00,7.349853515625000000e-01
1.023333333333333250e+01,1.781658953479647398e+09,0.000000000000000000e+00,7.089843750000000000e-01,0.000000000000000000e+00,7.089843750000000000e-01
1.025000000000000000e+01,1.781658953494916201e+09,0.000000000000000000e+00,6.756591796875000000e-01,0.000000000000000000e+00,6.756591796875000000e-01
1.026666666666666572e+01,1.781658953511402845e+09,0.000000000000000000e+00,6.273193359375000000e-01,0.000000000000000000e+00,6.273193359375000000e-01
1.028333333333333321e+01,1.781658953527849436e+09,0.000000000000000000e+00,5.716552734375000000e-01,0.000000000000000000e+00,5.716552734375000000e-01
1.030000000000000071e+01,1.781658953544299603e+09,0.000000000000000000e+00,5.134277343750000000e-01,0.000000000000000000e+00,5.134277343750000000e-01
1.031666666666666643e+01,1.781658953560530901e+09,0.000000000000000000e+00,4.508056640625000000e-01,0.000000000000000000e+00,4.508056640625000000e-01
1.033333333333333393e+01,1.781658953575797558e+09,0.000000000000000000e+00,3.867187500000000000e-01,0.000000000000000000e+00,3.867187500000000000e-01
1.034999999999999964e+01,1.781658953592718840e+09,0.000000000000000000e+00,3.109130859375000000e-01,0.000000000000000000e+00,3.109130859375000000e-01
1.036666666666666714e+01,1.781658953609217882e+09,0.000000000000000000e+00,2.318115234375000000e-01,0.000000000000000000e+00,2.318115234375000000e-01
1.038333333333333286e+01,1.781658953625829697e+09,0.000000000000000000e+00,1.516113281250000000e-01,0.000000000000000000e+00,1.516113281250000000e-01
1.040000000000000036e+01,1.781658953642215729e+09,0.000000000000000000e+00,6.079101562500000000e-02,0.000000000000000000e+00,6.079101562500000000e-02
1.041666666666666607e+01,1.781658953658794403e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
1.043333333333333357e+01,1.781658953675205469e+09,0.000000000000000000e+00,-1.179199218750000000e-01,0.000000000000000000e+00,-1.179199218750000000e-01
1.044999999999999929e+01,1.781658953691836119e+09,0.000000000000000000e+00,-2.021484375000000000e-01,0.000000000000000000e+00,-2.021484375000000000e-01
1.046666666666666679e+01,1.781658953708328247e+09,0.000000000000000000e+00,-2.779541015625000000e-01,0.000000000000000000e+00,-2.779541015625000000e-01
1.048333333333333250e+01,1.781658953724626064e+09,0.000000000000000000e+00,-3.438720703125000000e-01,0.000000000000000000e+00,-3.438720703125000000e-01
1.050000000000000000e+01,1.781658953740185738e+09,0.000000000000000000e+00,-3.922119140625000000e-01,0.000000000000000000e+00,-3.922119140625000000e-01
1.051666666666666572e+01,1.781658953756812811e+09,0.000000000000000000e+00,-4.251708984375000000e-01,0.000000000000000000e+00,-4.251708984375000000e-01
1.053333333333333321e+01,1.781658953773206472e+09,0.000000000000000000e+00,-4.379882812500000000e-01,0.000000000000000000e+00,-4.379882812500000000e-01
1.055000000000000071e+01,1.781658953789774418e+09,0.000000000000000000e+00,-4.368896484375000000e-01,0.000000000000000000e+00,-4.368896484375000000e-01
1.056666666666666643e+01,1.781658953805055380e+09,0.000000000000000000e+00,-4.335937500000000000e-01,0.000000000000000000e+00,-4.335937500000000000e-01
1.058333333333333393e+01,1.781658953821676016e+09,0.000000000000000000e+00,-4.160156250000000000e-01,0.000000000000000000e+00,-4.160156250000000000e-01
1.059999999999999964e+01,1.781658953837324619e+09,0.000000000000000000e+00,-3.914794921875000000e-01,0.000000000000000000e+00,-3.914794921875000000e-01
1.061666666666666714e+01,1.781658953852862835e+09,0.000000000000000000e+00,-3.610839843750000000e-01,0.000000000000000000e+00,-3.610839843750000000e-01
1.063333333333333286e+01,1.781658953869336843e+09,0.000000000000000000e+00,-3.244628906250000000e-01,0.000000000000000000e+00,-3.244628906250000000e-01
1.065000000000000036e+01,1.781658953885840416e+09,0.000000000000000000e+00,-2.830810546875000000e-01,0.000000000000000000e+00,-2.830810546875000000e-01
1.066666666666666607e+01,1.781658953902232170e+09,0.000000000000000000e+00,-2.358398437500000000e-01,0.000000000000000000e+00,-2.358398437500000000e-01
1.068333333333333357e+01,1.781658953918722868e+09,0.000000000000000000e+00,-1.768798828125000000e-01,0.000000000000000000e+00,-1.768798828125000000e-01
1.069999999999999929e+01,1.781658953934114456e+09,0.000000000000000000e+00,-1.212158203125000000e-01,0.000000000000000000e+00,-1.212158203125000000e-01
1.071666666666666679e+01,1.781658953950592041e+09,0.000000000000000000e+00,-6.042480468750000000e-02,0.000000000000000000e+00,-6.042480468750000000e-02
1.073333333333333250e+01,1.781658953965871572e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075000000000000000e+01,1.781658953982176542e+09,0.000000000000000000e+00,6.481933593750000000e-02,0.000000000000000000e+00,6.481933593750000000e-02
1.076666666666666572e+01,1.781658953998682022e+09,0.000000000000000000e+00,1.318359375000000000e-01,0.000000000000000000e+00,1.318359375000000000e-01
1.078333333333333321e+01,1.781658954013897896e+09,0.000000000000000000e+00,1.867675781250000000e-01,0.000000000000000000e+00,1.867675781250000000e-01
1.080000000000000071e+01,1.781658954030308723e+09,0.000000000000000000e+00,2.340087890625000000e-01,0.000000000000000000e+00,2.340087890625000000e-01
1.081666666666666643e+01,1.781658954046588421e+09,0.000000000000000000e+00,2.662353515625000000e-01,0.000000000000000000e+00,2.662353515625000000e-01
1.083333333333333393e+01,1.781658954061868429e+09,0.000000000000000000e+00,2.867431640625000000e-01,0.000000000000000000e+00,2.867431640625000000e-01
1.084999999999999964e+01,1.781658954078100204e+09,0.000000000000000000e+00,2.966308593750000000e-01,0.000000000000000000e+00,2.966308593750000000e-01
1.086666666666666714e+01,1.781658954094678164e+09,0.000000000000000000e+00,2.966308593750000000e-01,0.000000000000000000e+00,2.966308593750000000e-01
1.088333333333333286e+01,1.781658954109841585e+09,0.000000000000000000e+00,2.915039062500000000e-01,0.000000000000000000e+00,2.915039062500000000e-01
1.090000000000000036e+01,1.781658954126427412e+09,0.000000000000000000e+00,2.709960937500000000e-01,0.000000000000000000e+00,2.709960937500000000e-01
1.091666666666666607e+01,1.781658954142747879e+09,0.000000000000000000e+00,2.336425781250000000e-01,0.000000000000000000e+00,2.336425781250000000e-01
1.093333333333333357e+01,1.781658954159349203e+09,0.000000000000000000e+00,1.918945312500000000e-01,0.000000000000000000e+00,1.918945312500000000e-01
1.094999999999999929e+01,1.781658954175676823e+09,0.000000000000000000e+00,1.362304687500000000e-01,0.000000000000000000e+00,1.362304687500000000e-01
1.096666666666666679e+01,1.781658954190978765e+09,0.000000000000000000e+00,7.324218750000000000e-02,0.000000000000000000e+00,7.324218750000000000e-02
1.098333333333333250e+01,1.781658954207199574e+09,0.000000000000000000e+00,1.831054687500000000e-03,0.000000000000000000e+00,1.831054687500000000e-03
1.100000000000000000e+01,1.781658954223624706e+09,0.000000000000000000e+00,-7.800292968750000000e-02,0.000000000000000000e+00,-7.800292968750000000e-02
1.101666666666666572e+01,1.781658954238772392e+09,0.000000000000000000e+00,-1.567382812500000000e-01,0.000000000000000000e+00,-1.567382812500000000e-01
1.103333333333333321e+01,1.781658954255263567e+09,0.000000000000000000e+00,-2.340087890625000000e-01,0.000000000000000000e+00,-2.340087890625000000e-01
1.105000000000000071e+01,1.781658954271569490e+09,0.000000000000000000e+00,-3.197021484375000000e-01,0.000000000000000000e+00,-3.197021484375000000e-01
1.106666666666666643e+01,1.781658954287132978e+09,0.000000000000000000e+00,-3.940429687500000000e-01,0.000000000000000000e+00,-3.940429687500000000e-01
1.108333333333333393e+01,1.781658954303650856e+09,0.000000000000000000e+00,-4.694824218750000000e-01,0.000000000000000000e+00,-4.694824218750000000e-01
1.109999999999999964e+01,1.781658954319000006e+09,0.000000000000000000e+00,-5.343017578125000000e-01,0.000000000000000000e+00,-5.343017578125000000e-01
1.111666666666666714e+01,1.781658954335423708e+09,0.000000000000000000e+00,-5.914306640625000000e-01,0.000000000000000000e+00,-5.914306640625000000e-01
1.113333333333333286e+01,1.781658954351006746e+09,0.000000000000000000e+00,-6.474609375000000000e-01,0.000000000000000000e+00,-6.474609375000000000e-01
1.115000000000000036e+01,1.781658954367457390e+09,0.000000000000000000e+00,-7.042236328125000000e-01,0.000000000000000000e+00,-7.042236328125000000e-01
1.116666666666666607e+01,1.781658954382911682e+09,0.000000000000000000e+00,-7.430419921875000000e-01,0.000000000000000000e+00,-7.430419921875000000e-01
1.118333333333333357e+01,1.781658954399232149e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.119999999999999929e+01,1.781658954415737391e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.121666666666666679e+01,1.781658954432064533e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.123333333333333250e+01,1.781658954448606491e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.125000000000000000e+01,1.781658954463908434e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.126666666666666572e+01,1.781658954480301380e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.128333333333333321e+01,1.781658954496548414e+09,0.000000000000000000e+00,-7.379150390625000000e-01,0.000000000000000000e+00,-7.379150390625000000e-01
1.130000000000000071e+01,1.781658954512115955e+09,0.000000000000000000e+00,-7.100830078125000000e-01,0.000000000000000000e+00,-7.100830078125000000e-01
1.131666666666666643e+01,1.781658954528370619e+09,0.000000000000000000e+00,-6.855468750000000000e-01,0.000000000000000000e+00,-6.855468750000000000e-01
1.133333333333333393e+01,1.781658954544855118e+09,0.000000000000000000e+00,-6.416015625000000000e-01,0.000000000000000000e+00,-6.416015625000000000e-01
1.134999999999999964e+01,1.781658954561231375e+09,0.000000000000000000e+00,-5.932617187500000000e-01,0.000000000000000000e+00,-5.932617187500000000e-01
1.136666666666666714e+01,1.781658954577620506e+09,0.000000000000000000e+00,-5.354003906250000000e-01,0.000000000000000000e+00,-5.354003906250000000e-01
1.138333333333333286e+01,1.781658954593549490e+09,0.000000000000000000e+00,-4.793701171875000000e-01,0.000000000000000000e+00,-4.793701171875000000e-01
1.140000000000000036e+01,1.781658954609091043e+09,0.000000000000000000e+00,-4.141845703125000000e-01,0.000000000000000000e+00,-4.141845703125000000e-01
1.141666666666666607e+01,1.781658954625483036e+09,0.000000000000000000e+00,-3.471679687500000000e-01,0.000000000000000000e+00,-3.471679687500000000e-01
1.143333333333333357e+01,1.781658954640823126e+09,0.000000000000000000e+00,-2.856445312500000000e-01,0.000000000000000000e+00,-2.856445312500000000e-01
1.144999999999999929e+01,1.781658954657299757e+09,0.000000000000000000e+00,-2.226562500000000000e-01,0.000000000000000000e+00,-2.226562500000000000e-01
1.146666666666666679e+01,1.781658954673662663e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
1.148333333333333250e+01,1.781658954689293623e+09,0.000000000000000000e+00,-8.898925781250000000e-02,0.000000000000000000e+00,-8.898925781250000000e-02
1.150000000000000000e+01,1.781658954705714464e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
1.151666666666666572e+01,1.781658954722123623e+09,0.000000000000000000e+00,4.943847656250000000e-02,0.000000000000000000e+00,4.943847656250000000e-02
1.153333333333333321e+01,1.781658954738715887e+09,0.000000000000000000e+00,1.135253906250000000e-01,0.000000000000000000e+00,1.135253906250000000e-01
1.155000000000000071e+01,1.781658954754140139e+09,0.000000000000000000e+00,1.750488281250000000e-01,0.000000000000000000e+00,1.750488281250000000e-01
1.156666666666666643e+01,1.781658954770685673e+09,0.000000000000000000e+00,2.325439453125000000e-01,0.000000000000000000e+00,2.325439453125000000e-01
1.158333333333333393e+01,1.781658954786070108e+09,0.000000000000000000e+00,2.801513671875000000e-01,0.000000000000000000e+00,2.801513671875000000e-01
1.159999999999999964e+01,1.781658954802622557e+09,0.000000000000000000e+00,3.277587890625000000e-01,0.000000000000000000e+00,3.277587890625000000e-01
1.161666666666666714e+01,1.781658954817892313e+09,0.000000000000000000e+00,3.706054687500000000e-01,0.000000000000000000e+00,3.706054687500000000e-01
1.163333333333333286e+01,1.781658954834468603e+09,0.000000000000000000e+00,4.101562500000000000e-01,0.000000000000000000e+00,4.101562500000000000e-01
1.165000000000000036e+01,1.781658954850781679e+09,0.000000000000000000e+00,4.467773437500000000e-01,0.000000000000000000e+00,4.467773437500000000e-01
1.166666666666666607e+01,1.781658954867260218e+09,0.000000000000000000e+00,4.797363281250000000e-01,0.000000000000000000e+00,4.797363281250000000e-01
1.168333333333333357e+01,1.781658954883719683e+09,0.000000000000000000e+00,5.112304687500000000e-01,0.000000000000000000e+00,5.112304687500000000e-01
1.169999999999999929e+01,1.781658954899153471e+09,0.000000000000000000e+00,5.405273437500000000e-01,0.000000000000000000e+00,5.405273437500000000e-01
1.171666666666666679e+01,1.781658954915362835e+09,0.000000000000000000e+00,5.778808593750000000e-01,0.000000000000000000e+00,5.778808593750000000e-01
1.173333333333333250e+01,1.781658954931859016e+09,0.000000000000000000e+00,6.170654296875000000e-01,0.000000000000000000e+00,6.170654296875000000e-01
1.175000000000000000e+01,1.781658954948516846e+09,0.000000000000000000e+00,6.580810546875000000e-01,0.000000000000000000e+00,6.580810546875000000e-01
1.176666666666666572e+01,1.781658954963951111e+09,0.000000000000000000e+00,6.968994140625000000e-01,0.000000000000000000e+00,6.968994140625000000e-01
1.178333333333333321e+01,1.781658954980401516e+09,0.000000000000000000e+00,7.346191406250000000e-01,0.000000000000000000e+00,7.346191406250000000e-01
1.180000000000000071e+01,1.781658954996882677e+09,0.000000000000000000e+00,7.474365234375000000e-01,0.000000000000000000e+00,7.474365234375000000e-01
1.181666666666666643e+01,1.781658955013300419e+09,0.000000000000000000e+00,7.478027343750000000e-01,0.000000000000000000e+00,7.478027343750000000e-01
1.183333333333333393e+01,1.781658955029781342e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
1.184999999999999964e+01,1.781658955046030521e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
1.186666666666666714e+01,1.781658955062544346e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
1.188333333333333286e+01,1.781658955077745438e+09,0.000000000000000000e+00,7.492675781250000000e-01,0.000000000000000000e+00,7.492675781250000000e-01
1.190000000000000036e+01,1.781658955094233513e+09,0.000000000000000000e+00,7.492675781250000000e-01,0.000000000000000000e+00,7.492675781250000000e-01
1.191666666666666607e+01,1.781658955110577822e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
1.193333333333333357e+01,1.781658955125947714e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
1.194999999999999929e+01,1.781658955142319202e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
1.196666666666666679e+01,1.781658955158748388e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
1.198333333333333250e+01,1.781658955175054312e+09,0.000000000000000000e+00,7.393798828125000000e-01,0.000000000000000000e+00,7.393798828125000000e-01
1.200000000000000000e+01,1.781658955191532612e+09,0.000000000000000000e+00,7.159423828125000000e-01,0.000000000000000000e+00,7.159423828125000000e-01
1.201666666666666572e+01,1.781658955206938505e+09,0.000000000000000000e+00,6.917724609375000000e-01,0.000000000000000000e+00,6.917724609375000000e-01
1.203333333333333321e+01,1.781658955223272085e+09,0.000000000000000000e+00,6.577148437500000000e-01,0.000000000000000000e+00,6.577148437500000000e-01
1.205000000000000071e+01,1.781658955239523649e+09,0.000000000000000000e+00,6.251220703125000000e-01,0.000000000000000000e+00,6.251220703125000000e-01
1.206666666666666643e+01,1.781658955254992485e+09,0.000000000000000000e+00,5.848388671875000000e-01,0.000000000000000000e+00,5.848388671875000000e-01
1.208333333333333393e+01,1.781658955271399736e+09,0.000000000000000000e+00,5.368652343750000000e-01,0.000000000000000000e+00,5.368652343750000000e-01
1.209999999999999964e+01,1.781658955288014412e+09,0.000000000000000000e+00,4.896240234375000000e-01,0.000000000000000000e+00,4.896240234375000000e-01
1.211666666666666714e+01,1.781658955304414272e+09,0.000000000000000000e+00,4.412841796875000000e-01,0.000000000000000000e+00,4.412841796875000000e-01
1.213333333333333286e+01,1.781658955319833755e+09,0.000000000000000000e+00,3.922119140625000000e-01,0.000000000000000000e+00,3.922119140625000000e-01
1.215000000000000036e+01,1.781658955336197376e+09,0.000000000000000000e+00,3.372802734375000000e-01,0.000000000000000000e+00,3.372802734375000000e-01
1.216666666666666607e+01,1.781658955352818251e+09,0.000000000000000000e+00,2.827148437500000000e-01,0.000000000000000000e+00,2.827148437500000000e-01
1.218333333333333357e+01,1.781658955369211197e+09,0.000000000000000000e+00,2.252197265625000000e-01,0.000000000000000000e+00,2.252197265625000000e-01
1.219999999999999929e+01,1.781658955385647058e+09,0.000000000000000000e+00,1.673583984375000000e-01,0.000000000000000000e+00,1.673583984375000000e-01
1.221666666666666679e+01,1.781658955400858402e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
1.223333333333333250e+01,1.781658955417437792e+09,0.000000000000000000e+00,5.419921875000000000e-02,0.000000000000000000e+00,5.419921875000000000e-02
1.225000000000000000e+01,1.781658955433727741e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
1.226666666666666572e+01,1.781658955450250864e+09,0.000000000000000000e+00,-6.555175781250000000e-02,0.000000000000000000e+00,-6.555175781250000000e-02
1.228333333333333321e+01,1.781658955466781855e+09,0.000000000000000000e+00,-1.285400390625000000e-01,0.000000000000000000e+00,-1.285400390625000000e-01
1.230000000000000071e+01,1.781658955483242989e+09,0.000000000000000000e+00,-1.856689453125000000e-01,0.000000000000000000e+00,-1.856689453125000000e-01
1.231666666666666643e+01,1.781658955499607801e+09,0.000000000000000000e+00,-2.438964843750000000e-01,0.000000000000000000e+00,-2.438964843750000000e-01
1.233333333333333393e+01,1.781658955514928818e+09,0.000000000000000000e+00,-2.995605468750000000e-01,0.000000000000000000e+00,-2.995605468750000000e-01
1.234999999999999964e+01,1.781658955531132936e+09,0.000000000000000000e+00,-3.541259765625000000e-01,0.000000000000000000e+00,-3.541259765625000000e-01
1.236666666666666714e+01,1.781658955547623158e+09,0.000000000000000000e+00,-4.068603515625000000e-01,0.000000000000000000e+00,-4.068603515625000000e-01
1.238333333333333286e+01,1.781658955562819958e+09,0.000000000000000000e+00,-4.566650390625000000e-01,0.000000000000000000e+00,-4.566650390625000000e-01
1.240000000000000036e+01,1.781658955579391718e+09,0.000000000000000000e+00,-5.020751953125000000e-01,0.000000000000000000e+00,-5.020751953125000000e-01
1.241666666666666607e+01,1.781658955595728874e+09,0.000000000000000000e+00,-5.427246093750000000e-01,0.000000000000000000e+00,-5.427246093750000000e-01
1.243333333333333357e+01,1.781658955612211227e+09,0.000000000000000000e+00,-5.837402343750000000e-01,0.000000000000000000e+00,-5.837402343750000000e-01
1.244999999999999929e+01,1.781658955628775120e+09,0.000000000000000000e+00,-6.210937500000000000e-01,0.000000000000000000e+00,-6.210937500000000000e-01
1.246666666666666679e+01,1.781658955645211458e+09,0.000000000000000000e+00,-6.562500000000000000e-01,0.000000000000000000e+00,-6.562500000000000000e-01
1.248333333333333250e+01,1.781658955661890745e+09,0.000000000000000000e+00,-6.844482421875000000e-01,0.000000000000000000e+00,-6.844482421875000000e-01
1.250000000000000000e+01,1.781658955678291559e+09,0.000000000000000000e+00,-7.111816406250000000e-01,0.000000000000000000e+00,-7.111816406250000000e-01
1.251666666666666572e+01,1.781658955694766760e+09,0.000000000000000000e+00,-7.272949218750000000e-01,0.000000000000000000e+00,-7.272949218750000000e-01
1.253333333333333321e+01,1.781658955711082697e+09,0.000000000000000000e+00,-7.434082031250000000e-01,0.000000000000000000e+00,-7.434082031250000000e-01
1.255000000000000071e+01,1.781658955727532625e+09,0.000000000000000000e+00,-7.276611328125000000e-01,0.000000000000000000e+00,-7.276611328125000000e-01
1.256666666666666643e+01,1.781658955742805004e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.258333333333333393e+01,1.781658955759300470e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.259999999999999964e+01,1.781658955775766850e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.261666666666666714e+01,1.781658955792200089e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.263333333333333286e+01,1.781658955808639288e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.265000000000000036e+01,1.781658955824814320e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.266666666666666607e+01,1.781658955841277599e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.268333333333333357e+01,1.781658955857574463e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.269999999999999929e+01,1.781658955872857332e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.271666666666666679e+01,1.781658955889081001e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.273333333333333250e+01,1.781658955905478477e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
