# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.346666666666666856e+01,1.781825218561376095e+09,-2.549581807242410347e-01,-1.439825267118066132e-01,-1.330057197216375220e-01,-2.915793234221738389e-02
3.348333333333333428e+01,1.781825218578001022e+09,-2.542212766410231750e-01,-2.384710598664297188e-01,-1.278619483205762353e-01,-3.526348247866748636e-02
3.350000000000000000e+01,1.781825218593528032e+09,-2.540922438502435932e-01,-3.059628692625890878e-01,-1.220946939580310614e-01,-4.239777519901115344e-02
3.351666666666666572e+01,1.781825218609900951e+09,-2.544682707498082119e-01,-3.719548606721670980e-01,-1.157919733644687532e-01,-5.052688909962175373e-02
3.353333333333333144e+01,1.781825218625597954e+09,-2.552611458294583580e-01,-4.214488542293506335e-01,-1.090519330562975675e-01,-5.936856888771589041e-02
3.354999999999999716e+01,1.781825218642055988e+09,-2.564009160378293295e-01,-4.409464880549078258e-01,-1.019807553519906929e-01,-6.841735627783086804e-02
3.356666666666666288e+01,1.781825218657744884e+09,-2.578388172621224328e-01,-4.904404816120913058e-01,-9.469040425439348430e-02,-7.816953770893894649e-02
3.358333333333333570e+01,1.781825218674453020e+09,-2.595493980746825247e-01,-5.204368413437177043e-01,-8.729626045833889514e-02,-8.829842273897323124e-02
3.360000000000000142e+01,1.781825218690083981e+09,-2.615317820672559690e-01,-5.534328370485067650e-01,-7.991469697914398151e-02,-9.885421497276741798e-02
3.361666666666666714e+01,1.781825218706052065e+09,-2.638100395929094955e-01,-5.789297428203891149e-01,-7.266064798059551633e-02,-1.097140548194504989e-01
3.363333333333333286e+01,1.781825218721780062e+09,-2.664326658600185138e-01,-5.954277406727837008e-01,-6.564522328888125480e-02,-1.207319375521449106e-01
3.364999999999999858e+01,1.781825218738181114e+09,-2.694711883508091876e-01,-5.969275586593649763e-01,-5.897341981682853451e-02,-1.316636205267481263e-01
3.366666666666666430e+01,1.781825218753957033e+09,-2.730179517521855170e-01,-5.999271946325275273e-01,-5.274197872218483463e-02,-1.425414400826600092e-01
3.368333333333333002e+01,1.781825218769661903e+09,-2.771831522989182672e-01,-5.984273766459462518e-01,-4.703743364214348077e-02,-1.532991869207948332e-01
3.370000000000000284e+01,1.781825218786375999e+09,-2.820912149897465970e-01,-5.774299248338077284e-01,-4.193439086570229651e-02,-1.636219255157866648e-01
3.371666666666666856e+01,1.781825218802381039e+09,-2.878766259600999411e-01,-5.189370233571364288e-01,-3.749407692987680174e-02,-1.728957771872368931e-01
3.373333333333333428e+01,1.781825218818181038e+09,-2.946793478697851687e-01,-4.169494002696066959e-01,-3.376318298021151187e-02,-1.804076535747338728e-01
3.375000000000000000e+01,1.781825218834460974e+09,-3.026399580695831038e-01,-3.149617771820769629e-01,-3.077302846165265102e-02,-1.861699003354627124e-01
3.376666666666666572e+01,1.781825218850413084e+09,-3.118946572291118602e-01,-1.754787044300143151e-01,-2.853905945891361054e-02,-1.895701964002781681e-01
3.378333333333333144e+01,1.781825218865648031e+09,-3.225702998289142198e-01,-5.999271946325276245e-02,-2.706068945169193274e-02,-1.910210865488605747e-01
3.379999999999999716e+01,1.781825218882534981e+09,-3.347795973488013055e-01,3.899526765111429455e-02,-2.632148256221708560e-02,-1.908098567973789683e-01
3.381666666666666288e+01,1.781825218898420095e+09,-3.486166401450594421e-01,9.448853315462310554e-02,-2.628967172620284495e-02,-1.896732091069052994e-01
3.383333333333333570e+01,1.781825218915009022e+09,-3.641528750405852999e-01,1.094867130204362909e-01,-2.691899678687063521e-02,-1.882970805030125261e-01
3.385000000000000142e+01,1.781825218930608034e+09,-3.814336628073721758e-01,1.139861669801802424e-01,-2.814984046395916165e-02,-1.868664750610755099e-01
3.386666666666666714e+01,1.781825218947226048e+09,-4.004755233583939256e-01,1.004878051009483741e-01,-2.991063364471072822e-02,-1.856901888701382175e-01
3.388333333333333286e+01,1.781825218962843895e+09,-4.212641570397634982e-01,9.898798711436705700e-02,-3.211949562832446675e-02,-1.845757140120375117e-01
3.389999999999999858e+01,1.781825218978429079e+09,-4.437533084630401192e-01,7.499089932906594091e-02,-3.468606995901605400e-02,-1.839039668558700158e-01
3.391666666666666430e+01,1.781825218995105028e+09,-4.678645154486658631e-01,2.699672375846373998e-02,-3.751351241695304733e-02,-1.840792466668448313e-01
3.393333333333333002e+01,1.781825219010690928e+09,-4.934877605242032894e-01,-3.749544966453297046e-02,-4.050058469014483631e-02,-1.853791805727561248e-01
3.395000000000000284e+01,1.781825219027266026e+09,-5.204830167310920963e-01,-1.154859849667615457e-01,-4.354380528921561466e-02,-1.880296770770224224e-01
3.396666666666666856e+01,1.781825219042958021e+09,-5.486826539505242906e-01,-2.039752461750594104e-01,-4.653960843169870770e-02,-1.922049246538017342e-01
3.398333333333333428e+01,1.781825219059345007e+09,-5.778946472713983873e-01,-2.969639613431011571e-01,-4.938646192687909386e-02,-1.979774317083013990e-01
3.400000000000000000e+01,1.781825219075089931e+09,-6.079065057746420031e-01,-3.809537685916549732e-01,-5.198689652494407898e-02,-2.051931094602447159e-01
3.401666666666666572e+01,1.781825219091455936e+09,-6.384898191443233451e-01,-4.574444859073023006e-01,-5.424940171659683313e-02,-2.137213409206430437e-01
3.403333333333333144e+01,1.781825219108103991e+09,-6.694053013204028790e-01,-5.159373873839736557e-01,-5.609014651896047920e-02,-2.232551331523586202e-01
3.404999999999999716e+01,1.781825219123353958e+09,-7.004081954934453513e-01,-5.594321089948319781e-01,-5.743448827338910184e-02,-2.335362431068289668e-01
3.406666666666666288e+01,1.781825219139940023e+09,-7.312538935297689946e-01,-6.029268306056903004e-01,-5.821823780270544979e-02,-2.445553275803022397e-01
3.408333333333333570e+01,1.781825219156313896e+09,-7.617036157298302523e-01,-6.374226442970606366e-01,-5.838865530237621893e-02,-2.561521825736262081e-01
3.410000000000000142e+01,1.781825219171899080e+09,-7.915299938762108134e-01,-6.674190040286869241e-01,-5.790515792879673967e-02,-2.682409186062509332e-01
3.411666666666666714e+01,1.781825219188184023e+09,-8.205224019214047981e-01,-6.959155457737320472e-01,-5.673972704220445196e-02,-2.807851731531831874e-01
3.413333333333333286e+01,1.781825219203551054e+09,-8.484918843775505204e-01,-7.199126335590331216e-01,-5.487701029736415104e-02,-2.936983338841231417e-01
3.414999999999999858e+01,1.781825219219816923e+09,-8.752755423687527125e-01,-7.469093573174968581e-01,-5.231412108112785952e-02,-3.070187251907668946e-01
3.416666666666666430e+01,1.781825219236377954e+09,-9.007402511368012288e-01,-7.709064451027980436e-01,-4.906014500162296510e-02,-3.206848350258405533e-01
3.418333333333333002e+01,1.781825219252774000e+09,-9.247856001979815055e-01,-8.009028048344242201e-01,-4.513537006988493916e-02,-3.347854712742456829e-01
3.420000000000000284e+01,1.781825219269371986e+09,-9.473459678739346579e-01,-8.219002566465627435e-01,-4.057026371958682293e-02,-3.491599799470148646e-01
3.421666666666666856e+01,1.781825219285929918e+09,-9.683916650214302591e-01,-8.383982544989574404e-01,-3.540422573200911749e-02,-3.637233546175309695e-01
3.423333333333333428e+01,1.781825219301414013e+09,-9.879291078486359678e-01,-8.473971624184452045e-01,-2.968415133438961212e-02,-3.783413765134115425e-01
3.425000000000000000e+01,1.781825219318124056e+09,-1.006000006058729968e+00,-8.533964343647705286e-01,-2.346284309875456067e-02,-3.929556978044703164e-01
3.426666666666666572e+01,1.781825219333600044e+09,-1.022679579497066005e+00,-8.518966163781891421e-01,-1.679731368541313025e-02,-4.074339299721970176e-01
3.428333333333333144e+01,1.781825219349971056e+09,-1.038073843267344198e+00,-8.563960703379331907e-01,-9.747023870984878463e-03,-4.218696482090122934e-01
3.429999999999999716e+01,1.781825219365345001e+09,-1.052316027198598736e+00,-8.578958883245144662e-01,-2.372101621218159970e-03,-4.362074480414411815e-01
3.431666666666666288e+01,1.781825219381531000e+09,-1.065562219880938466e+00,-8.563960703379331907e-01,5.268411815803781054e-03,-4.503929090168100058e-01
3.433333333333333570e+01,1.781825219398262024e+09,-1.077986349574926672e+00,-8.533964343647705286e-01,1.311824371327589139e-02,-4.643975455276682651e-01
3.435000000000000142e+01,1.781825219413635969e+09,-1.089774633526651826e+00,-8.398980724855387159e-01,2.112545646198477067e-02,-4.780437557947275207e-01
3.436666666666666714e+01,1.781825219430177927e+09,-1.101119643049164543e+00,-7.844048069820297453e-01,2.924385887113148744e-02,-4.906297715965758366e-01
3.438333333333333286e+01,1.781825219445441961e+09,-1.112214143711621306e+00,-7.394102673845902585e-01,3.743422606703165900e-02,-5.023293722852018028e-01
3.439999999999999858e+01,1.781825219461971045e+09,-1.123244877761234495e+00,-6.929159098005693851e-01,4.566529673413376872e-02,-5.131168825029757130e-01
3.441666666666666430e+01,1.781825219478285074e+09,-1.134386459250482648e+00,-6.419220982568045741e-01,5.391452204910977125e-02,-5.229170087731039862e-01
3.443333333333333002e+01,1.781825219493833065e+09,-1.145795551131314927e+00,-5.624317449679946401e-01,6.216854688609707580e-02,-5.312547287411356622e-01
3.445000000000000284e+01,1.781825219510185957e+09,-1.157605487808829325e+00,-4.604441218804649627e-01,7.042341057216987277e-02,-5.377550739296071969e-01
3.446666666666666856e+01,1.781825219525654078e+09,-1.169921496438619757e+00,-3.734546786587484291e-01,7.868446148787093530e-02,-5.426679108824551401e-01
3.448333333333333428e+01,1.781825219541898012e+09,-1.182816655844642462e+00,-2.939643253699384950e-01,8.696598697114520105e-02,-5.461178831891017049e-01
3.450000000000000000e+01,1.781825219557535887e+09,-1.196328713679724043e+00,-2.399708778530110498e-01,9.529056712497233073e-02,-5.485292217012356364e-01
3.451666666666666572e+01,1.781825219573879004e+09,-1.210457860805177477e+00,-1.964761562421527830e-01,1.036881680786312376e-01,-5.500756881706276857e-01
3.453333333333333144e+01,1.781825219589531898e+09,-1.225165537378045233e+00,-1.544812526178758472e-01,1.121949968457015973e-01,-5.507804591001639327e-01
3.454999999999999716e+01,1.781825219605976105e+09,-1.240374318431577416e+00,-8.548962523513517486e-02,1.208521460001465986e-01,-5.501910837540804344e-01
3.456666666666666288e+01,1.781825219621392965e+09,-1.255968898505990028e+00,-7.499089932906595306e-03,1.297040618107856980e-01,-5.481543342227824800e-01
3.458333333333333570e+01,1.781825219638025999e+09,-1.271798165866331987e+00,6.149253744983408654e-02,1.387968741033084874e-01,-5.448161773635634697e-01
3.460000000000000142e+01,1.781825219653723955e+09,-1.287678327791097033e+00,1.199854389265055249e-01,1.481766298463410569e-01,-5.403468095506827051e-01
3.461666666666666714e+01,1.781825219670572996e+09,-1.303397020094031911e+00,1.694794324836890465e-01,1.578874751928345810e-01,-5.348906944227406202e-01
3.463333333333333286e+01,1.781825219686157942e+09,-1.318718307201032891e+00,1.979759742287341140e-01,1.679698323824221073e-01,-5.287915976458880118e-01
3.464999999999999858e+01,1.781825219701456070e+09,-1.333388454460476602e+00,2.174736080542912509e-01,1.784586184811732257e-01,-5.221927272036303025e-01
3.466666666666666430e+01,1.781825219717979908e+09,-1.347142332579910118e+00,2.294721519469418158e-01,1.893815523849795013e-01,-5.152118321314316240e-01
3.468333333333333002e+01,1.781825219733530045e+09,-1.359710295745414799e+00,2.339716059066857534e-01,2.007575948502861030e-01,-5.079663454521488042e-01
3.470000000000000284e+01,1.781825219750029087e+09,-1.370825360597109688e+00,2.369712418798483877e-01,2.125955635757368622e-01,-5.004735653612223389e-01
3.471666666666666856e+01,1.781825219765603065e+09,-1.380230503208144777e+00,2.444703318127550151e-01,2.248929616002362519e-01,-4.926508438043391558e-01
3.473333333333333428e+01,1.781825219782320023e+09,-1.387685885838546129e+00,2.444703318127550151e-01,2.376350525913009382e-01,-4.846157540642715422e-01
3.475000000000000000e+01,1.781825219797868013e+09,-1.392975824681622621e+00,2.354714238932670844e-01,2.507942110773807021e-01,-4.765113268147607717e-01
3.476666666666666572e+01,1.781825219813489914e+09,-1.395915314139551722e+00,2.054750641616406859e-01,2.643295694549503971e-01,-4.686812495878175944e-01
3.478333333333333144e+01,1.781825219829562902e+09,-1.396355932277421497e+00,1.454823446983879442e-01,2.781869768176662427e-01,-4.616200942292166820e-01
3.479999999999999716e+01,1.781825219846373081e+09,-1.394190965810367944e+00,7.049144536932200333e-02,2.922992774656654746e-01,-4.555735821819668629e-01
3.481666666666666288e+01,1.781825219861730099e+09,-1.389359610954455260e+00,4.499453959743956663e-03,3.065869095243436426e-01,-4.503888094572320866e-01
3.483333333333333570e+01,1.781825219878546953e+09,-1.381850128284084711e+00,-6.899162738274067230e-02,3.209588166042629531e-01,-4.461893563035400634e-01
3.485000000000000142e+01,1.781825219895539045e+09,-1.371701854852719560e+00,-1.469821626849692475e-01,3.353136580414247669e-01,-4.430504980475991617e-01
3.486666666666666714e+01,1.781825219912348986e+09,-1.359006004625691988e+00,-2.204732440274539129e-01,3.495412961411863417e-01,-4.408993638457036068e-01
3.488333333333333286e+01,1.781825219928184032e+09,-1.343905218050201134e+00,-2.834655994638692889e-01,3.635245321758061587e-01,-4.395650483005046349e-01
3.489999999999999858e+01,1.781825219943972111e+09,-1.326591852598106192e+00,-3.314597750344714933e-01,3.771410568106597361e-01,-4.388036936042348235e-01
3.491666666666666430e+01,1.781825219959810972e+09,-1.307305037578930795e+00,-3.599563167795165608e-01,3.902655753008337780e-01,-4.382985392955461856e-01
3.493333333333333002e+01,1.781825219976380110e+09,-1.286326547633705353e+00,-3.719548606721670980e-01,4.027720633341518863e-01,-4.377849192511797938e-01
3.495000000000000284e+01,1.781825219992619038e+09,-1.263975579292625051e+00,-3.614561347660978363e-01,4.145361059051486663e-01,-4.369002530655289318e-01
3.496666666666666856e+01,1.781825220009368896e+09,-1.240602543042699457e+00,-3.629559527526792229e-01,4.254372691722476674e-01,-4.358588977918694818e-01
3.498333333333333428e+01,1.781825220024580002e+09,-1.216582008785377811e+00,-3.539570448331912922e-01,4.353614539373732439e-01,-4.345021576401331131e-01
3.500000000000000000e+01,1.781825220041297913e+09,-1.192304964711424553e+00,-3.164615951686582940e-01,4.442031792292702730e-01,-4.323731312391229098e-01
3.501666666666666572e+01,1.781825220056941986e+09,-1.168170567905747914e+00,-2.414706958395923531e-01,4.518677454770266277e-01,-4.288665137451656562e-01
3.503333333333333144e+01,1.781825220072645903e+09,-1.144577578940692231e+00,-1.529814346312945439e-01,4.582732289115789559e-01,-4.237783171738275789e-01
3.504999999999999716e+01,1.781825220089246988e+09,-1.121915681952726507e+00,-5.699308349009012120e-02,4.633522620859401586e-01,-4.170056641972300637e-01
3.506666666666666288e+01,1.781825220105014086e+09,-1.100556895973890281e+00,3.299599570478901900e-02,4.670535596903783726e-01,-4.086715049406439149e-01
3.508333333333333570e+01,1.781825220120934010e+09,-1.080847282480821292e+00,1.304841648325747450e-01,4.693431540640946031e-01,-3.986743829590327359e-01
3.510000000000000142e+01,1.781825220136765957e+09,-1.063099148234653679e+00,2.189734260408725819e-01,4.702053108551065286e-01,-3.871880706774331049e-01
3.511666666666666714e+01,1.781825220153386116e+09,-1.047583931646487443e+00,3.134619591954956874e-01,4.696431020218433394e-01,-3.741363196571441119e-01
3.513333333333333286e+01,1.781825220169909954e+09,-1.034525945375168288e+00,3.629559527526792229e-01,4.676786206534683243e-01,-3.602924101003749935e-01
3.514999999999999858e+01,1.781825220185453892e+09,-1.024097128023363945e+00,3.779541326184924221e-01,4.643528297490139289e-01,-3.462539607275832432e-01
3.516666666666666430e+01,1.781825220201999903e+09,-1.016412934132673973e+00,3.809537685916549732e-01,4.597250449667985572e-01,-3.322426471682756732e-01
3.518333333333333002e+01,1.781825220218293905e+09,-1.011529464773646803e+00,3.824535865782363597e-01,4.538720592590060887e-01,-3.183038864043216121e-01
3.520000000000000284e+01,1.781825220234816074e+09,-1.009441911549368021e+00,3.779541326184924221e-01,4.468869250644621482e-01,-3.045565354429390359e-01
3.521666666666666856e+01,1.781825220251127005e+09,-1.010084355514843990e+00,3.704550426855858225e-01,4.388774171710088656e-01,-2.910676611119957791e-01
3.523333333333333428e+01,1.781825220266577005e+09,-1.013330930139026087e+00,3.314597750344714933e-01,4.299642063105931777e-01,-2.783772614229113596e-01
3.525000000000000000e+01,1.781825220282993078e+09,-1.018998324807959044e+00,2.354714238932670844e-01,4.202787798578122569e-01,-2.674480913603933807e-01
3.526666666666666572e+01,1.781825220298638105e+09,-1.026849573300458118e+00,8.848926120829782305e-02,4.099611515250580207e-01,-2.591405844815041215e-01
3.528333333333333144e+01,1.781825220314991951e+09,-1.036599040959668816e+00,-7.799053530222858910e-02,3.991574065588415765e-01,-2.537878032938938877e-01
3.529999999999999716e+01,1.781825220330578089e+09,-1.047918495699709185e+00,-2.114743361079659545e-01,3.880171325390431303e-01,-2.508454233533759514e-01
3.531666666666666288e+01,1.781825220346935034e+09,-1.060444122235601583e+00,-3.269603210747275557e-01,3.766907883838800930e-01,-2.500165822315567610e-01
3.533333333333333570e+01,1.781825220362523079e+09,-1.073784316644365688e+00,-4.124499463098627028e-01,3.653270655117579757e-01,-2.508019635781918444e-01
3.535000000000000142e+01,1.781825220378799915e+09,-1.087528080105067296e+00,-4.889406636255100302e-01,3.540702952763407629e-01,-2.530498030506779794e-01
3.536666666666666714e+01,1.781825220395411015e+09,-1.101253816871517799e+00,-5.579322910082507025e-01,3.430579557688640535e-01,-2.566310419713344060e-01
3.538333333333333286e+01,1.781825220411628008e+09,-1.114538332537124754e+00,-6.014270126191089139e-01,3.324183288949223991e-01,-2.611145200334041849e-01
3.539999999999999858e+01,1.781825220428162098e+09,-1.126965824667538030e+00,-6.389224622836418011e-01,3.222683553307999493e-01,-2.663920884826181945e-01
3.541666666666666430e+01,1.781825220443465948e+09,-1.138136658987573879e+00,-6.509210061762924493e-01,3.127117306207570224e-01,-2.720289097418771007e-01
3.543333333333333002e+01,1.781825220460061073e+09,-1.147675730469254418e+00,-6.779177299347561858e-01,3.038372803895147412e-01,-2.782635839009644507e-01
3.545000000000000284e+01,1.781825220475519896e+09,-1.155240219705307103e+00,-6.989151817468947092e-01,2.957176465324528603e-01,-2.849835428212051380e-01
3.546666666666666856e+01,1.781825220491213083e+09,-1.160526570571508209e+00,-7.154131795992891840e-01,2.884083094468010144e-01,-2.921002906570799307e-01
3.548333333333333428e+01,1.781825220506727934e+09,-1.163276534971622089e+00,-7.364106314114275964e-01,2.819469640336221272e-01,-2.996746851133766931e-01
3.550000000000000000e+01,1.781825220523313999e+09,-1.163282153906290750e+00,-7.604077191967286709e-01,2.763532594972074041e-01,-3.077422594417020263e-01
3.551666666666666572e+01,1.781825220539820910e+09,-1.160389570605906417e+00,-7.754058990625419812e-01,2.716289050686303552e-01,-3.161385426749339089e-01
3.553333333333333144e+01,1.781825220555310965e+09,-1.154501600338705858e+00,-7.844048069820297453e-01,2.677581358606637152e-01,-3.247493205269566530e-01
3.554999999999999716e+01,1.781825220571489096e+09,-1.145579012010622177e+00,-7.829049889954484698e-01,2.647085252996547178e-01,-3.333859282552198988e-01
3.556666666666666288e+01,1.781825220587966919e+09,-1.133640508037954353e+00,-7.829049889954484698e-01,2.624321231495198581e-01,-3.420604760193187155e-01
3.558333333333333570e+01,1.781825220603877068e+09,-1.118761420404943197e+00,-7.844048069820297453e-01,2.608668912097750758e-01,-3.507861079488562850e-01
3.560000000000000142e+01,1.781825220619493961e+09,-1.101071171523713588e+00,-7.844048069820297453e-01,2.599384024874213384e-01,-3.595272146904330834e-01
3.561666666666666714e+01,1.781825220635751009e+09,-1.080749577726791255e+00,-7.844048069820297453e-01,2.595617641508766726e-01,-3.682745987376189745e-01
3.563333333333333286e+01,1.781825220652339935e+09,-1.058022100215935124e+00,-7.844048069820297453e-01,2.596437199940100360e-01,-3.770206168540859437e-01
3.564999999999999858e+01,1.781825220667855024e+09,-1.033154172400864379e+00,-7.829049889954484698e-01,2.600848845694753164e-01,-3.857342852611854722e-01
3.566666666666666430e+01,1.781825220683342934e+09,-1.006444753200361975e+00,-7.799053530222858077e-01,2.607820586702535581e-01,-3.943863401670526514e-01
3.568333333333333002e+01,1.781825220699660063e+09,-9.782192725518082943e-01,-7.694066271162166570e-01,2.616305744981722858e-01,-4.028492743773534057e-01
3.570000000000000284e+01,1.781825220716077089e+09,-9.488221476940323917e-01,-6.854168198676627854e-01,2.625266186845655603e-01,-4.098974443970717085e-01
3.571666666666666856e+01,1.781825220731777906e+09,-9.186090564770991174e-01,-6.074262845654341270e-01,2.633694823200040669e-01,-4.156317244344955308e-01
3.573333333333333428e+01,1.781825220748473883e+09,-8.879391568577675864e-01,-5.069384794644857806e-01,2.640636892806973446e-01,-4.196796376042253307e-01
3.575000000000000000e+01,1.781825220764902115e+09,-8.571674398315939358e-01,-3.854532225513990218e-01,2.645209573548980564e-01,-4.216951753575003403e-01
3.576666666666666572e+01,1.781825220780389071e+09,-8.266373964258175722e-01,-2.579686936919868279e-01,2.646619508966346901e-01,-4.215836210707561982e-01
3.578333333333333144e+01,1.781825220796720982e+09,-7.966741682502636035e-01,-1.154859849667615457e-01,2.644177888651978447e-01,-4.191014243391155691e-01
3.579999999999999716e+01,1.781825220813216925e+09,-7.675783358057616246e-01,2.699672375846373998e-02,2.637312780266505841e-01,-4.142559576426970147e-01
3.581666666666666288e+01,1.781825220828535080e+09,-7.396204797206383796e-01,1.484819806715505786e-01,2.625578476594617183e-01,-4.074052938371801602e-01
3.583333333333333570e+01,1.781825220845099926e+09,-7.130366278566578897e-01,2.804659634907066268e-01,2.608661691673154204e-01,-3.983830916262131039e-01
3.585000000000000142e+01,1.781825220860496044e+09,-6.880246764072722732e-01,3.944521304708868970e-01,2.586384513943403296e-01,-3.874982485951259936e-01
3.586666666666666714e+01,1.781825220877048969e+09,-6.647418463777755582e-01,4.934401175852539123e-01,2.558704099905185214e-01,-3.750097398021964290e-01
3.588333333333333286e+01,1.781825220892514944e+09,-6.433032089088616123e-01,5.669311989277385777e-01,2.525709167137292765e-01,-3.613513712081719564e-01
3.589999999999999858e+01,1.781825220909054995e+09,-6.237812845255523708e-01,6.299235543641539259e-01,2.487613419064587661e-01,-3.467066229369950570e-01
3.591666666666666430e+01,1.781825220925251007e+09,-6.062066933155911830e-01,6.689188220152683106e-01,2.444746103810759019e-01,-3.314833990637226502e-01
3.593333333333333002e+01,1.781825220940803051e+09,-5.905698060023167884e-01,7.034146357066386468e-01,2.397539974281940323e-01,-3.157639218448087814e-01
3.595000000000000284e+01,1.781825220957442045e+09,-5.768233205801164276e-01,7.319111774516836588e-01,2.346516974801888256e-01,-2.996545405959442632e-01
3.596666666666666856e+01,1.781825220973948956e+09,-5.648856662808980911e-01,7.484091753040782447e-01,2.292272029850043746e-01,-2.833606009577928631e-01
3.598333333333333428e+01,1.781825220989420891e+09,-5.546451167199851762e-01,7.499089932906595202e-01,2.235455351607795182e-01,-2.671363588169355374e-01
3.600000000000000000e+01,1.781825221006082058e+09,-5.459644776316759929e-01,7.514088112772407957e-01,2.176753714178446819e-01,-2.509849557720174595e-01
3.601666666666666572e+01,1.781825221021662951e+09,-5.386862020521705485e-01,7.484091753040782447e-01,2.116871162830251674e-01,-2.349833509122324082e-01
3.603333333333333144e+01,1.781825221038222075e+09,-5.326377774377076824e-01,7.394102673845902585e-01,2.056509635985874773e-01,-2.192323303958461089e-01
3.604999999999999716e+01,1.781825221053553104e+09,-5.276372252027151655e-01,7.349108134248463209e-01,1.996349975766778251e-01,-2.036565668791540384e-01
3.606666666666666288e+01,1.781825221070082903e+09,-5.234985535910309240e-01,7.094139076529639709e-01,1.937033789790133520e-01,-1.886046121019544219e-01
3.608333333333333570e+01,1.781825221086025000e+09,-5.200370095970472395e-01,6.689188220152683106e-01,1.879146602951040634e-01,-1.743240540634482250e-01
3.610000000000000142e+01,1.781825221101464033e+09,-5.170739846627528946e-01,5.909282867130396522e-01,1.823202703703250827e-01,-1.614365781120588039e-01
3.611666666666666714e+01,1.781825221117626905e+09,-5.144414418032798864e-01,4.304477621488386196e-01,1.769632045716633129e-01,-1.513130620000504301e-01
3.613333333333333286e+01,1.781825221134246111e+09,-5.119857482712104613e-01,2.564688757054055523e-01,1.718769513786225500e-01,-1.441739648819833075e-01
3.614999999999999858e+01,1.781825221150018930e+09,-5.095708173738172642e-01,1.079868950338549599e-01,1.670846803748461673e-01,-1.395894386251716190e-01
3.616666666666666430e+01,1.781825221165595055e+09,-5.070804850462430347e-01,1.799781583897582665e-02,1.625987101327818207e-01,-1.365794965256423299e-01
3.618333333333333002e+01,1.781825221181956053e+09,-5.044200706293530123e-01,-4.499453959743957010e-02,1.584202675838831953e-01,-1.346890677258682778e-01
3.620000000000000284e+01,1.781825221197468042e+09,-5.015170963289169448e-01,-8.998907919487914020e-02,1.545395433133027741e-01,-1.336132266572278848e-01
3.621666666666666856e+01,1.781825221214241982e+09,-4.983211653398907925e-01,-7.799053530222858910e-02,1.509360399803400532e-01,-1.323974682459260199e-01
3.623333333333333428e+01,1.781825221229835987e+09,-4.948030238903672329e-01,-8.548962523513517486e-02,1.475792039147528489e-01,-1.313626419345990670e-01
3.625000000000000000e+01,1.781825221246316910e+09,-4.909528567924139608e-01,-7.199126335590330661e-02,1.444293230431080988e-01,-1.301553409398123196e-01
3.626666666666666572e+01,1.781825221261881113e+09,-4.867778888028982953e-01,-6.599199140957803800e-02,1.414386678211699278e-01,-1.288978963329524552e-01
3.628333333333333144e+01,1.781825221278197050e+09,-4.822993845697239323e-01,-6.449217342299670697e-02,1.385528459403037316e-01,-1.276635517909973372e-01
3.629999999999999716e+01,1.781825221293711901e+09,-4.775491576001173466e-01,-5.999271946325276245e-02,1.357123363770568192e-01,-1.264015581757672591e-01
3.631666666666666288e+01,1.781825221310170889e+09,-4.725657130527326499e-01,-5.699308349009012120e-02,1.328541639878870473e-01,-1.251372068341373156e-01
3.633333333333333570e+01,1.781825221325645924e+09,-4.673901598282366177e-01,-5.399344751692747996e-02,1.299136724180724733e-01,-1.238718697524515688e-01
3.635000000000000142e+01,1.781825221341953039e+09,-4.620620341223159455e-01,-5.399344751692747996e-02,1.268263506759915726e-01,-1.226579880331338385e-01
3.636666666666666714e+01,1.781825221357426882e+09,-4.566151791289753126e-01,-5.699308349009012120e-02,1.235296673781464821e-01,-1.215490449683328950e-01
3.638333333333333286e+01,1.781825221373735905e+09,-4.510738238730038763e-01,-5.699308349009012120e-02,1.199648664285017374e-01,-1.204995152526927016e-01
3.639999999999999858e+01,1.781825221390409946e+09,-4.454489982601546605e-01,-6.299235543641538981e-02,1.160786787636498701e-01,-1.196147431972387903e-01
3.641666666666666430e+01,1.781825221406944990e+09,-4.397354115265357244e-01,-5.999271946325276245e-02,1.118249067530641405e-01,-1.187508734090752666e-01
3.643333333333333002e+01,1.781825221422411919e+09,-4.339089076222782948e-01,-6.749180939615935515e-02,1.071658408456820089e-01,-1.180896395515832198e-01
3.645000000000000284e+01,1.781825221438812017e+09,-4.279245940592369402e-01,-6.749180939615935515e-02,1.020734720297326037e-01,-1.175132785076903330e-01
3.646666666666666856e+01,1.781825221455311060e+09,-4.217157208603717899e-01,-6.749180939615935515e-02,9.653046852987776094e-02,-1.170293008554616904e-01
3.648333333333333428e+01,1.781825221471497059e+09,-4.151933640249272361e-01,-6.899162738274067230e-02,9.053089078954276725e-02,-1.166703131320149939e-01
3.650000000000000000e+01,1.781825221488023043e+09,-4.082469439858875671e-01,-6.599199140957803800e-02,8.408062504600594123e-02,-1.163688359047412024e-01
3.651666666666666572e+01,1.781825221503312111e+09,-4.007455845529477867e-01,-6.599199140957803800e-02,7.719752255382815453e-02,-1.161820770523370322e-01
3.653333333333333144e+01,1.781825221519792080e+09,-3.925402925027913770e-01,-6.599199140957803800e-02,6.991123859041212252e-02,-1.161167562659898012e-01
3.654999999999999716e+01,1.781825221536025047e+09,-3.834669130085929800e-01,-6.599199140957803800e-02,6.226277261952854747e-02,-1.161789099124906216e-01
